0.0243762437506087,6.415305736329522e-05,0.0250702154922748,5.763810292337742e-06,0.0343725685026818,0.0346122918148637,5.524951885077996e-05,0.2586105292274535,0.0384779043010177,0.0003418934388168,0.0039823849241742,0.0295436982449898,0.2041571360330357,0.0019201458734437,0.0005142623873572,0.0002258796687967,0.0327970701625086,0.0127849179770589,0.0189882869767043,0.0029710181748547,0.0657977012867588,1.2259915533022798,0.0062133304655962,0.0048448572389616,0.0009075446441228,0.0013417191079204,4.273845884612991e-08,7.26883353691505e-05,1.3475866939447012,5.735343732801156e-07,0.0104552619138575,3.439479699917547e-06,0.00216892955899,4.992820044700603e-05,0.000378958548061,1.2499824972281788,0.0006371358605426,0.000849994067025,0.0057318467044407,0.0603184980690059,3.0128359356109045e-06,0.0002268777978558,0.0072918374750391,0.0002721197823781,0.32035602993025,1.060942867163945e-05,0.0020418466988508,0.0157505250316613,0.0001408506425906,4.394200737263781e-15,0.0001784137289744,0.0726634775110778,0.0028255484285226,4.227843546299847e-08,0.0703418378499363,0.0330384727323193,1.769780662294279e-10,1.1667215755047639e-07,0.2330049610937639,7.42523816064616e-06,0.0010776830606945,2.890725627611994e-07,0.1074956666629165,7.727184396281752e-05,-0.0025674908,-0.4288942,0.16918182,-0.26182902,-0.25206605,-0.14435121,-0.22121286,0.24257328,-0.12229286,-0.06729227,0.39742878,0.5082469,-0.41724083,0.23757541,-0.24233066,-0.21068291,0.0782869,0.25994322,-0.35051066,-0.123499006,0.09968761,-0.42299804,-0.35606903,0.12833129,0.36371598,-0.21729574,0.09093788,0.0116751585,-0.09817485,0.008998354,-0.073619045,0.3933463,-0.1080959,0.0067977672,0.17169215,-0.5129366,-0.48834625,0.42184997,-0.20944096,-0.45431766,0.03885108,0.004606209,0.3871631,0.2997444,-0.086354055,-0.3383232,0.07444585,-0.1069245,-0.1526373,-0.044514034,-0.077602744,-0.32848674,0.2508874,-0.1812827,0.13635659,-0.34249443,-0.04350152,-0.036298353,-0.3431645,-0.26844594,-0.0951248,0.547109,-0.08330823,0.16299692
2.974742117167738e-07,4.1458604678845e-05,0.0004060351950742,2.2772057100335928e-08,0.0007770973842216,0.0036563491980736,2.0779270189509554e-06,0.001508452359755,2.754500383496436e-06,2.3665132600238215e-05,0.0001704286854578,0.013970353218976,0.0006247080008964,0.000795365028532,1.5010854727445306e-08,2.233830825845377e-06,5.618973869326576e-07,1.3486841031702544e-15,1.524392049324124,1.0354526012925813e-05,2.2223772666267366e-06,0.0051559245035588,0.0061782408828011,0.0009732961313873,1.0134661334434874e-05,2.4595316541830648e-05,7.176114461943505e-06,1.491063478874052e-06,0.0077675405287422,7.786428849794501e-05,4.460175729555949e-08,7.307103503909042e-06,2.423582687775281e-06,5.928262940461632e-05,5.943824687791546e-06,0.0009223353866225,1.660248495790425e-09,1.5355747460559008e-05,5.646637570417796e-06,3.957034390165271e-06,1.660855134558864e-08,1.2750566906747008e-08,0.0123859735108972,0.3378744694822073,1.9867530123117644e-19,5.269225941017853e-05,1.912542106491692e-06,4.2873896636097474e-08,1.3213714098545297e-08,2.0434041168838827e-05,0.0002094929404921,4.075904272910404e-05,0.0684960425864937,1.5602620370894051,0.200738764746908,0.0002370731027739,0.0071482345606968,1.7611746325383492e-08,3.6819616594870917e-10,1.0565293678264537e-07,5.887422385719704e-22,2.560153048194089e-09,6.055420852044377e-09,0.0002169045162086,0.6871167,0.27063152,-0.108453624,-0.2830384,-0.22886908,-0.5212489,-0.6980661,0.28887314,0.07300667,0.45802101,0.04381294,0.259006,-0.0008214909,-0.028360495,-0.03774138,0.24098398,-0.11072789,-0.026331548,0.28280196,-0.29218128,-0.070358366,-0.30303252,0.0060083056,-0.22737826,-0.11877009,-0.049655348,0.24513416,0.22962658,-0.25817484,-0.18746924,0.038175683,0.043055035,0.23328713,0.0009684333,-0.12931176,0.21261206,-0.14247179,-0.23239264,-0.28611857,0.16106604,-0.19188453,-0.037964534,-0.054005433,0.085615635,-0.22685853,-0.17930597,-0.1999442,0.30199248,-0.2667001,-0.012358445,-0.14229076,-0.09048279,-0.15379052,0.17457181,0.0425555,0.06913083,-0.06941341,0.29187313,-0.122331664,0.52781093,-0.15608072,-0.20734127,-0.0024797549,-0.043567605
0.0185045350410529,0.0041818870956202,0.002029817612349,2.757033297588633e-06,4.105747150278494e-05,0.0923451941637216,0.6299989841191131,0.0033743185927597,0.5582477581612685,0.0,0.0146468991301213,0.3330983472144243,0.2650015293725018,0.2592885881776637,0.0999312833369274,6.894187247275485e-07,0.0,0.0008238929027669,0.0314490132082499,0.009512161218697,0.0212137118450533,0.7243341197070714,1.9073665217383435e-06,0.2019618467484294,0.0008573984101261,0.3077179379539083,0.000106172832129,0.0003920445530035,0.356741337674643,0.0007829924663166,0.0621191458049461,0.0083258714017961,9.114519623020576e-05,0.0027569418066312,0.0087939476589354,0.0729271766262928,0.0015280559071384,0.0006762795185797,0.0057019105164928,0.0112101110214831,0.026602899017818,0.0007939301584489,7.389436519929543e-05,0.2636497041777345,0.0691281534306009,0.0916919359140506,0.0041281447727532,0.0643812498892082,0.0277947904271745,0.0008986304428512,0.0005854751006614,0.070635772587989,0.3578315177929573,0.0475972919135389,0.2167471553771225,0.0007360312061931,0.0008007780416286,0.0246626729165965,0.0027630858326671,0.0002193296444415,0.0114572490650806,0.000120288679729,0.8322459597644183,0.0008933971975568,0.5421358,0.18162154,0.19980463,0.031253554,0.19587903,-0.29364365,-0.26287997,0.43835336,-0.355562,0.67139345,0.35169882,0.07416963,-0.0048990645,-0.043362997,0.16757779,-0.06619103,0.36578465,-0.18901011,0.043431636,-0.17087059,0.13232505,-0.55367905,-0.082004,-0.3009854,-0.051752876,0.013540979,0.29187804,0.28885671,0.17103243,0.39655796,0.11395103,0.3944297,0.40713817,0.38547853,0.60244775,-0.09615591,-0.15128277,-0.20928526,-0.18072152,0.12222778,-0.46975583,0.3774155,0.04240971,-0.19811334,0.473088,-0.081229545,0.09528326,0.55542105,0.13362767,0.06031291,0.21274929,-0.32242993,-0.030835722,0.53298455,-0.2645797,-0.3764269,-0.3027801,0.35392517,-0.41489127,0.26466027,-0.064212754,-0.103838824,0.17150721,-0.31946516
2.5376758083239118e-15,0.0022120417083609,7.52918942520325e-10,4.192987841154474e-36,0.009370887372483,0.007666799112749,7.588195633072024e-112,3.2200663626208972e-258,8.210687021074672e-89,0.0145535668367742,0.5486909385677109,1.832855596578277e-102,4.231786404759369e-31,1.7431883866250177e-15,0.0116463268673812,0.0001194544099133,1.3527904476243486e-05,0.7179522380189237,1.9566344085252303e-97,2.8640833884841824e-139,1.3646099569111274e-27,1.4245992794675104e-71,9.857708926642593e-18,4.74643109690835e-06,1.877305212529177e-06,1.0799330305688199e-07,0.0094873673961592,0.0197677499360828,4.681652590026059e-16,7.496121077229764e-08,5.996848953812253e-26,1.237815654732747,2.116142328041722e-40,4.173556208631733e-15,0.0263496985784201,0.7635201886012289,6.700602063011189e-08,4.886445323517762e-06,0.9701990211788764,1.9401729567289997e-86,0.0003380149976081,0.0015815534936144,0.0014202997304708,0.0255699316364994,1.8055583957231442e-07,8.959659719910682e-09,2.609340179052808e-07,2.8307731892296446e-92,0.0032703222989593,0.0588437736388537,9.667692911674376e-42,9.622727740640909e-06,0.0,9.358701952923626e-06,1.49611091403789e-70,9.001262526421403e-29,2.635132100000743e-33,1.674975958687561,7.256548247875224e-17,1.0604242477683702e-22,0.0008944503773474,2.7393594156529853e-10,5.89996865261604e-60,1.3762634323513344e-12,-0.0065409746,-0.18452685,0.026826568,0.23852918,0.41578606,-0.021324515,0.028083993,0.15877724,-0.43649626,0.045419358,-0.3343231,0.011690094,0.20238031,0.13335574,-0.033735912,0.1822865,-0.02183716,-0.06999597,0.20399264,-0.006145168,0.41894433,0.5309091,0.31795466,0.03359346,0.11836157,0.017167803,-0.19838369,0.003269785,-0.51054734,0.4593283,-0.3316518,-0.056860607,0.10685085,-0.19744448,-0.17193575,0.08127446,-0.428027,0.026201243,0.42756602,0.25670907,-0.41669843,-0.2625245,-0.5729689,-0.38248307,-0.16761808,-0.1978965,0.36167184,-0.080288775,-0.2086959,-0.29991904,-0.06320106,-0.37745658,0.34544614,-0.21573563,-0.27751097,-0.2914638,-0.072644025,0.18184952,-0.26152977,0.11312873,0.36607367,-0.04312318,-0.073248565,0.15326461
2.806465998135719e-06,1.0999994705014338e-05,1.150380588719222e-19,1.2578058204758652e-18,9.141996701591738e-09,3.593825708800796e-05,1.7051973027221065e-05,1.2551200169484263e-05,2.557437231891156e-09,1.2860330313196168e-06,6.055477591768308e-05,1.4789399971751808e-10,0.4921170723573939,4.726439730329826e-09,0.0004307278885166,1.2105305978712752e-09,0.0003737961862319,1.4198067311885483e-09,0.0086175973025173,0.0001671201221802,0.0002951302393625,1.2218416079382863,4.2050133825679656e-09,1.0764689479922365e-05,4.451945898516444e-05,5.0457065384165795e-08,3.539296634261078e-06,3.203962524125533e-12,0.652982610676628,3.3850611616776683e-06,3.8802694397674407e-10,6.820017157863805e-08,1.1742878192074429e-15,1.2565197387967868e-08,8.499506213194559e-08,2.813324750366049e-07,4.765927324036072e-12,6.314380035980003e-05,7.698735724672941e-06,2.8591522175247123e-12,2.395224373938337e-07,2.1048899303080376e-08,0.000252210785298,2.43216280247406e-05,1.337592568621899e-05,6.566229848414736e-21,0.0026622965578772,4.861670526379381e-10,1.964923204966926e-23,5.184390216153208e-05,4.115371571176166e-14,0.000435681238553,9.219298697928384e-15,9.18771023448926e-12,1.951803565286553e-06,0.0041558888066445,2.303950619327009e-09,5.358833425054871e-07,8.111396674284919e-05,5.4341823765619467e-08,0.000595168252356,1.0160971974824324e-41,0.0519376531306123,6.334139180740402e-07,0.091661,-0.16351925,-0.08270816,0.08633924,-0.16388243,0.1349217,-0.03586379,-0.38768607,0.024512611,0.1728472,-0.14786828,-0.09597862,-0.39212608,-0.48774582,0.3224236,-0.1467869,0.034566488,-0.42401758,-0.10342484,-0.13117579,0.6789062,0.25348926,0.15695767,-0.18634932,-0.18088351,-0.35562927,0.1343208,-0.26529545,-0.064845435,-0.022208309,-0.009399428,-0.010905665,-0.03216294,-0.29003635,0.3078162,-0.084209934,-0.08906668,-0.32490337,-0.4118884,-0.10897668,0.32570738,-0.02890176,0.053764217,-0.06803,0.2757495,0.15862247,-0.36524522,0.21184967,-0.06886871,-0.16939509,-0.04245716,-0.14442843,0.13369243,-0.20917426,-0.0022131205,-0.08509699,0.34710604,-0.26773244,0.1465865,0.5153742,0.37350526,-0.21078433,-0.24002303,0.099645264
1.5254804042828048e-05,8.957282399480507e-06,3.1951599618057766e-20,5.993348263132992e-17,1.506520165362025e-08,2.013135834615956e-05,1.448399555227603e-06,3.84967941732913e-05,2.233488136964692e-09,2.280658402011334e-06,4.007529068540728e-05,1.9658151006108924e-10,0.4983762099845503,1.841796474328192e-09,0.0013447338611809,8.630764615927443e-09,0.0001391117808446,7.824088638919109e-09,0.014704226065704,0.0002163500514272,0.0001179544938996,1.2187295344564368,1.7510200659342096e-08,2.7491369660033514e-06,0.0003595379957779,1.949693936062184e-07,1.2756705798294885e-05,3.64232587445601e-12,0.6500167510301993,1.3748954779300556e-05,4.939389992442666e-10,1.4061680985972297e-07,2.9473468360879645e-15,1.0813018127780215e-06,4.217505911211087e-07,4.452912024704558e-07,2.7958568805276017e-11,0.0002259841113826,5.236875844354891e-06,1.3614123349785364e-11,1.354430590478291e-07,2.226254585835021e-07,0.0025604530479543,0.0002296074921215,1.4753095048112384e-05,2.833748444853864e-20,0.020729897505611,3.292175508878014e-11,5.860862361179386e-23,2.493614767719728e-05,4.078809916130444e-13,0.0012036493666073,8.770624919254988e-15,5.768669463951324e-12,3.1173887534942385e-05,0.005424849462371,9.513498592919429e-09,1.6895260956826965e-06,3.989567803755918e-05,4.961706517049092e-07,0.001287846046085,1.0581586600705299e-41,0.0315408729094186,1.329919896208066e-06,0.091661,-0.16351925,-0.08270816,0.08633924,-0.16388243,0.1349217,-0.03586379,-0.38768607,0.024512611,0.1728472,-0.14786828,-0.09597862,-0.39212608,-0.48774582,0.3224236,-0.1467869,0.034566488,-0.42401758,-0.10342484,-0.13117579,0.6789062,0.25348926,0.15695767,-0.18634932,-0.18088351,-0.35562927,0.1343208,-0.26529545,-0.064845435,-0.022208309,-0.009399428,-0.010905665,-0.03216294,-0.29003635,0.3078162,-0.084209934,-0.08906668,-0.32490337,-0.4118884,-0.10897668,0.32570738,-0.02890176,0.053764217,-0.06803,0.2757495,0.15862247,-0.36524522,0.21184967,-0.06886871,-0.16939509,-0.04245716,-0.14442843,0.13369243,-0.20917426,-0.0022131205,-0.08509699,0.34710604,-0.26773244,0.1465865,0.5153742,0.37350526,-0.21078433,-0.24002303,0.099645264
0.0994378556028322,0.002908138887083,0.1047551203736242,0.0005830021709425,0.0064623512132256,0.0878513820731075,1.0017785316819576,0.0133626407143082,0.0194492428975408,0.0023109506356402,0.0032049312722024,0.0954308391623563,0.4505501712811774,0.2217084659585222,0.1259892515545994,0.024524587291653,0.4245390117677222,0.033081238607393,0.1159253592559956,0.0080336348139275,0.003829228025714,0.4676463651951246,0.067104547378863,0.1172135489874859,0.0019331243051201,0.0,0.0210065666835237,0.0056473811180815,0.4482158573761189,0.027436953553107,0.0133234240822339,0.0020339626923219,0.0008335232330621,0.1345434836139819,0.0311333852665456,0.0115636892742726,0.0162336941056754,0.0041634047657032,0.0010206070363654,0.0015742920342329,0.1006956069154692,0.2359055166544563,0.0032341300230871,0.3238324758527804,0.0780503868384512,0.0744938502375093,0.002721617519656,0.0426148344013174,0.0183242476738505,0.0668839591727145,0.0095975741836082,0.1558183871150682,0.0295790598146956,0.0125347591921993,0.5054853974864916,0.0029922757462336,0.0039089373501116,9.29401623365962e-05,0.0011991202917943,0.0097686657844014,0.0014134422838669,0.1126821303098256,0.5035063294160314,0.0823603718967997,0.79048926,0.82392144,-0.1540728,0.3026035,-0.13983162,-0.3679107,-0.00036954854,-0.16061667,0.049664564,-0.16616818,0.35119927,0.5070787,-0.48085397,0.27749518,0.008623261,-0.8295029,0.5238439,-0.044848774,-0.15585986,-0.16813643,0.18148483,-0.09667688,0.016891632,0.0125493,0.4438294,0.15611,0.16292334,0.06435115,0.108729765,0.25228807,-0.64434206,0.35663083,1.1003952,0.589547,0.35003397,0.05950563,-0.085620075,0.03362129,0.13714597,0.1948151,-0.25652295,0.15496847,0.33227733,-0.07032946,0.34879464,-0.89440477,0.18387593,0.6644873,-0.67316055,-0.036162175,0.26091945,0.12323179,-0.19801605,0.26977533,-0.69192415,-0.10634596,-0.14114632,0.3560246,0.23606563,0.50547343,-0.5235854,0.10935538,0.4996408,-0.1393786
2.4247640180318747e-14,5.987058963073341e-05,0.0651095759403996,0.0235000157309873,8.551318667435468e-05,0.0009773239312697,1.3067257930407874e-07,1.1542988982329414e-11,0.0010609923476031,3.296171463442341e-08,0.0809284375436722,0.0022890320858966,1.258861993958554e-12,4.851660209209368e-07,0.0002611393233986,4.567617425695411e-06,1.5815619207038277e-08,0.0075042529086923,2.6139801761529073e-10,9.652060772601029e-24,0.0407055168707394,0.0001490972799609,0.4102015364605426,2.443755837944506e-13,0.4177295780640815,1.4199915645460516e-09,0.0,0.0125857181636011,0.041169442875266,4.097232532906207e-07,0.0156734802368023,0.0178000045821908,3.356393778041054,8.732011335126321e-12,0.0085948605258463,0.0002944060126427,0.059201065991251,4.634155316972277e-15,1.0915573318088902e-06,0.0001329547382074,1.7248873551596498e-05,5.255625143386208e-06,0.0015506375544347,0.021347398731628,3.235752265818129e-06,1.4046612379784886e-25,1.1301301315800971,3.194300152196602e-11,2.914406368895956e-12,0.0001867676964692,1.5910613014099982e-15,0.0617730615653182,5.378479737911883e-12,4.69404320590302e-08,5.99826943919304e-13,0.0093847199064023,6.516923938280247e-08,5.8670443104044115e-09,1.6207272411376367e-27,1.4314651496375035e-05,1.984673060021572e-06,0.0015720170509231,2.6698965374827737e-06,7.194376442779378e-15,-0.18875661,0.4314608,-0.25264543,0.2566112,-0.2518249,-0.15393782,-0.2810369,-0.50842726,0.141412,0.36068678,0.0016523313,-0.06336364,0.013920668,-0.35593846,-0.48416322,0.6537299,-0.258313,-0.034948073,-0.00013072455,-0.6695105,-0.35954416,-0.47686455,0.029484322,0.12084028,-0.03956559,-0.42882776,0.38232967,-0.40044403,-0.62187856,-0.110795476,0.106475666,0.4008658,0.23031041,0.23497824,0.17182639,0.036847025,-0.03777086,0.041890703,0.35966727,0.12871045,0.27120253,0.27768818,-0.12391106,-0.3496302,-0.30721232,0.19687302,0.36665252,-0.14313741,0.2670412,0.27116725,-0.030443229,-0.07942948,-0.030100761,-0.24082725,0.07512472,-0.19738911,0.007449752,0.27273116,0.039490726,0.26550022,0.4784841,0.15716428,0.047739916,0.20029807
7.250211030262668e-06,0.0004066475855712,5.879094941890303e-06,6.534935196533813e-05,0.2566280747593794,1.4411070850180698,0.0120586894168355,2.5283356276692922e-09,6.708355719078705e-05,1.393490346666336e-06,2.0014180304491862e-06,1.0689975974828151e-05,0.0578432328338819,1.2230971681056817,0.018054934909764,0.0402413235237766,0.0345797391681245,0.5724095859301978,1.4965749245859588e-06,4.578575054256565e-36,0.0024026713286393,5.475559517275835e-06,1.4343894100498017e-07,0.0093104103213841,1.4303324123821645e-06,1.0208104471379125e-13,0.0003799213751308,0.0006479116737457,0.257455686519559,0.0005218471072642,0.0008326964640713,6.068611387690468e-05,0.0018400345667,2.174647041249661e-13,0.006519376628086,1.1965411652527327e-05,6.325306793552324e-07,1.871652763774427e-05,0.0001820808030246,5.589242395617805e-06,1.5805388911570142,1.462018036329049e-09,0.0029248101456457,0.0,0.0592285119829633,9.74043635224314e-06,0.0169378541777409,0.0269098777836914,4.416626476481113e-05,2.638576663875775e-08,6.795977729330447e-08,1.00105178972146e-05,8.215565282793915e-06,1.7332335686861117e-36,0.0005218606196951,0.0132861869756513,0.000404406311086,0.00185851635377,1.8021203416486788e-11,0.0041237672989481,6.365433308565466e-06,6.711315561488818e-05,1.339208700722311e-06,1.5794740249114445e-12,-0.3288344,0.17554893,-0.15384479,-0.21021345,0.37099987,0.019400155,0.1972007,-0.074622534,-0.52952445,0.079157315,-0.3053424,0.07195553,-0.085902214,-0.008575731,0.17562263,0.09947792,-0.17467888,0.085828535,-0.18383136,-0.18201813,0.5737595,0.17147708,0.11802167,0.2507561,-0.21919608,0.0093860915,0.16352095,-0.31837526,-0.37621668,-0.36630604,-0.05124188,0.050024275,0.09242823,-0.58578503,0.13573834,0.13232964,-0.7515596,0.13309456,-0.015654694,-0.05356458,-0.26502487,0.15724942,-0.009258238,-0.27172238,0.22626676,0.061450038,0.1206639,0.70098436,-0.49939868,-0.110730834,-0.17519568,0.11600058,0.06423763,-0.5003342,0.03246453,-0.24324374,0.1902697,0.099409446,-0.2540762,-0.31595734,0.56554097,-0.27166665,-0.35093445,-0.033061795
2.4608176450771338e-08,0.0001679402841054,1.6457959819785614e-05,2.3773242575071584e-10,0.0013585750910619,0.0024109979934419,0.0003787684687219,1.1523835185233824e-11,0.0765732596936101,7.88109938737298e-08,0.0192931571465365,0.0399652982128579,0.729517789587032,0.0039707336045227,0.379697930474151,2.1514330601843587e-10,7.761325717114615e-06,0.0206760158535581,1.6201304884579515e-28,3.285691749179457e-12,1.914692105218055e-06,0.0425144057490705,2.941951496149596e-07,5.9214496409672624e-05,4.471494337312178e-09,0.0128734862312781,2.98486674112691e-05,0.0323697130817337,6.968999072027721e-06,6.656340028406911e-07,2.292316166734652e-05,6.906690605334119e-07,1.795099298931629e-09,5.2867561443138885e-06,2.651754785041941e-06,2.5673141905249427e-06,2.836451498644734e-07,2.6339397951001883e-06,0.0063482656651244,0.095190546644666,0.001582714330226,0.2506064640330164,0.0223051841171369,1.2487673359802109e-06,4.1363184584054513e-11,9.053779532716928e-12,2.279798549666083e-05,0.939257160815652,4.313569182080997e-15,0.0034193318533319,0.5836393975734588,2.3647645547382625e-05,2.1547009373460995e-16,9.141935453233692e-07,2.5635689023734365,0.0406153912568464,5.04241492850748e-16,0.0002675579886688,0.0001166772130737,1.564903501053713e-12,1.4161375150515267e-05,7.858365516839808e-12,0.0002277129322765,7.3535575325878145e-06,-0.039136168,-0.19006643,0.63707405,0.40942937,0.006832137,0.12932499,-0.34898496,-0.09191303,-0.08601803,-0.2632176,-0.06762458,0.056376033,-0.5149266,0.17712568,0.6426928,0.27971473,0.26492554,0.16252008,0.13917848,0.33827385,0.38892475,0.23039095,0.1381135,0.089167245,-0.16810732,0.15051916,0.45841566,0.116234444,-0.14686216,-0.17504284,-0.016621845,0.18640779,0.21643162,0.2495725,0.09680232,-0.0017014827,-0.34449542,-0.10156925,-0.38149214,-0.0038294252,-0.16737446,-0.27481824,-0.079880044,0.07640399,-0.009771766,-0.011981039,-0.10930013,-0.06582587,0.2995013,-0.79430056,-0.11222449,0.03677631,-0.09807598,-0.1266109,-0.12359463,0.20971864,0.24593936,0.31505772,0.57907605,0.17050341,0.65246934,-0.24289054,-0.3936164,0.1330979
