9.939087502333293e-72,2.6476886044375935e-37,0.09667898179656564,1.513451027616083e-05,9.259978830558764e-06,6.458409870842755e-60,0.002613433923238353,6.450808232164471e-240,4.712476114058337e-21,0.00039308829172273987,0.09413301415927722,4.857716495318341e-30,7.942364282083173e-15,2.2258065565592476e-63,0.00027355982775090806,1.762713957644889e-18,4.432178807916169e-08,2.4379554474110787e-06,2.015040418851581e-21,0.0,1.8868544558624874e-122,1.5419043156407793e-156,8.181287604445366e-10,1.8648976150059424e-21,1.8485162723862142e-31,6.58075018810707e-53,1.9981336158155e-45,3.2276597400855774e-08,1.172305679354861e-53,3.427367705706756e-85,3.6316380673424036e-40,6.228154673185694e-17,4.270279633930297e-08,6.034783422880609e-29,8.012305232932251e-24,4.4112411416609524e-07,2.5841474591270263e-22,1.120702901424867e-122,3.4195174105408168e-81,0.0,2.928721531541879e-14,1.4671650057727956e-52,7.928788920240741e-08,3.2762793818173896e-16,4.256123336116996e-09,0.0,0.20213832276355576,0.0,2.9763045179331163e-20,4.092069649645481e-24,4.6525708794117663e-07,1.0227001140937857e-12,6.16829751274019e-72,1.2843094309970019e-49,0.0,7.840985216440324e-38,3.4464640530386965e-09,1.342216924011216e-138,5.721000185991788e-119,3.981911960776527e-89,9.306654000801638e-05,8.225551958793565e-53,1.8659358434036458e-290,0.0
1.3074217526088785e-08,2.7537708749071398e-08,0.03445679611060512,0.0011971307075824443,0.0012285540614529447,2.6582027623828007e-06,0.002646380202198445,1.0007806596255706e-21,0.019236794466173657,0.02499182770419697,0.027746658784936543,6.6660314719122025e-06,0.0007536642513396643,1.1648792343476767e-07,0.0005313329679432356,0.0031181320039511424,0.07990393480355767,0.009977711103178187,7.683731312549468e-10,1.2930707292251943e-11,0.011088208145459097,0.006964169351031771,0.0005205818752619326,1.1578219679488928e-06,0.0017730750435110808,4.787083422286068e-05,0.026374416538613287,0.09804064440124946,5.2332530676037217e-08,6.5208328481465584e-18,0.046829278089215824,4.541567035375107e-10,1.3541968698915963e-07,0.0019811560385669656,0.048232124666552835,0.010286575984427788,0.0032236706542703806,5.8336728507416545e-09,7.526643101117575e-10,1.3196591109250583e-05,0.008508723247885102,7.516911875992581e-05,0.0013897342882766266,1.0324238429022128e-07,1.8111624689573963e-07,0.0007425404959030607,0.2730370720970106,6.426749031250935e-20,1.3679463772098664e-05,0.003552487606545639,0.00023220604150385845,1.032119506725053e-09,0.01337911751771515,0.28106684513529956,6.413756943325474e-18,0.0,1.4944835353527997e-05,3.973227271612119e-32,0.0032912823300658223,0.0006234741613018566,0.13725275377110613,6.048684224690177e-09,3.761641659644428e-05,4.709917110060453e-12
2.9584753145278087e-05,0.21299628400732645,0.0402445549005374,0.0561686161267544,0.0024726846999430585,0.00041767793506735724,0.0020001759533066566,8.794272999105891e-64,0.023715834028833514,0.04036042923060007,0.2005615757725371,6.86909969408402e-20,0.033531974751529,7.700369058291937e-22,0.00014767545070935463,0.007807507766023374,1.2495533691098208e-06,0.0006067078086258388,1.2854170810976896e-06,2.5871703118827485e-10,2.5296036449500477e-14,0.002035389321841801,0.00675090444351996,1.1490420165654471e-09,0.006104976867179137,2.80295682404115e-14,0.026241229398629835,0.017809636001045456,1.2639347126195307e-06,0.051963523555311274,6.771923072710661e-08,9.068620310073157e-10,0.009179005020163724,9.055494463383337e-07,3.887867282337719e-12,6.826772228776134e-05,9.352269430465082e-09,1.6303154081362098e-23,0.00010478311404125649,0.012785003706003056,0.0006246749613643818,6.537607862518e-14,0.06504171080276432,3.318633747917419e-13,3.1577388178534515e-05,0.10029935489480894,0.005175610279995691,0.014078859887433477,1.0947060407569174e-05,5.633185634571591e-11,0.00043799269084306445,2.932979378213867e-08,0.007808122548848625,5.555372391355176e-07,9.453122999271398e-20,5.9673628791744705e-06,0.12173923300708536,1.4828373518154874e-13,7.630415652485635e-11,4.149519214689845e-47,0.408953938524488,6.570679371165326e-07,2.685330844492362e-16,0.00016961510380073753
3.951644876555742e-27,3.5960324187379212e-28,0.003048201558695247,1.2234625370904474e-14,3.9710293303179284e-11,3.2095819287038435e-06,3.7513664666834607e-07,4.3427641094122546e-09,3.554282536756557e-27,0.0054361820299362726,1.0598214215977767e-18,1.4056982664029026e-16,2.432463031383085e-05,1.6512191599845826e-05,1.5400739345446524e-10,4.819787282281515e-08,1.809407545246882e-18,2.025783677334671e-11,3.286055098877179e-20,2.5964549607155194e-13,8.27366028250569e-158,1.37033229383242e-05,0.016978246513767843,9.50190123393498e-24,5.723233643714402e-28,2.9957955945458692e-12,1.1073629889232106e-06,0.2824676806806476,9.654093612589285e-10,1.0226522825414615e-06,0.06483885317467838,1.677735755069466e-15,2.088083343405652e-05,4.232455301372465e-07,1.9489415422797066e-05,4.616921864046643e-14,0.0015241027206346182,2.0260265590340538e-18,3.690105081124024e-07,0.00040865522220178975,2.3023697030218984e-05,1.5812218046797948e-15,0.0447139439647395,4.512313330189171e-07,0.24273902532429992,0.0049068890606107675,0.0009189813396305871,2.131988716816339e-11,7.292561778395443e-46,1.2115160130777412e-50,6.2504974750035344e-09,1.832862396273267e-06,1.3908911300424088e-13,1.829450584281086e-24,2.974679976237355e-31,0.026104803808423154,1.3831378163141485e-16,1.8884055862682432e-66,9.993096993539123e-25,1.6594007360070987e-09,3.99394128823308e-17,7.608703342056146e-15,0.0012457073219088893,1.954915517674794e-13
0.003801561282941437,0.023698229430951286,0.035256367513096146,0.002976594772883884,0.04620881099745517,0.005917702098751202,8.011992077903372e-05,2.4127593289931443e-05,0.00033212507792579945,0.028565137527164726,0.00018412652123454753,0.0002755192610870415,0.0029819530973683064,0.005018873945162718,0.06102736298167743,0.008384935826227369,9.24378830113254e-08,0.00527790115040386,8.357849527934012e-07,2.12696808896713e-06,4.1339152557187085e-09,0.0011074004903683789,0.006636937199100818,2.3906298269555523e-07,0.0006537753862977787,0.008001407804397167,0.008319663101632586,0.1665849377490189,0.03321940000912573,0.0058080584126239294,0.1826297770903691,0.031358175209684945,0.014689230336034195,0.007496345123757037,0.10241652446039287,3.0454525851726063e-10,0.061694440380502244,0.0760803392484032,0.08174129415608873,2.7153025017798254e-09,0.19404740654272187,2.529920899641659e-11,3.281044707303254e-19,6.585260156098783e-08,0.010509878906205155,0.0009887191325602175,6.35621440629073e-05,0.3133871695771194,2.7304369038078393e-07,0.0008334379184551774,0.0044308088982757815,0.0012931349576222261,0.01737259824094873,0.08566964114594017,0.0021904175997439334,0.0034273831294165543,4.893149904972542e-11,0.0007703163809132966,0.0937264076636517,7.804916069243645e-10,3.964816903994172e-09,8.196609028283601e-09,0.004568208800696054,3.3246545148355816e-06
8.926716495929733e-24,1.5741916264797018e-13,2.48172095762682e-06,9.620528272631375e-12,1.7629037237380297e-06,2.1736545503718597e-14,8.548514715224102e-14,3.8188830278441006e-09,5.116900430720758e-26,0.2593522777614657,0.0024044829094179427,7.616965543743406e-23,6.154208307090852e-05,2.752175148580016e-05,0.05440939021959046,8.596009494034943e-20,0.17908373010120088,4.525168581374727e-06,0.0,1.5746767497125646e-62,6.437250266853097e-18,0.004899685869283143,0.0009910486483157253,3.5031630248466364e-30,1.852621366825448e-20,8.529888705606119e-13,2.5184176113424e-27,0.15791747612922766,0.0019310506833588972,0.01634021519457183,0.05829622942959629,3.6489413621134436e-33,3.833923097053215e-06,5.133057005790753e-09,0.012434065468758373,3.884956411240411e-12,0.0,2.8750765167337296e-13,5.909971819507463e-08,9.152298007135831e-09,6.0943417779819294e-05,9.970133694787215e-45,1.1357352888091077e-07,1.9777704128380756e-10,3.9690918037323417e-28,7.073232121332624e-19,1.1242096818036312e-06,0.016635589890125434,7.644608342564261e-08,2.536447454703973e-27,5.50669425859141e-06,1.1464315786094135e-06,6.020472326606605e-44,5.917372933078465e-25,3.937699596347002e-09,0.1626328652542135,3.198307223312208e-57,3.189189857870491e-32,5.032795073196275e-41,9.201068046153371e-47,1.6917013758089683e-05,3.1897448447981888e-12,9.979840073551017e-05,2.154562790379739e-12
3.04787681636103e-70,1.4236635068297698e-19,3.6765919203754346e-06,1.9848792168417422e-09,1.7165709943848193e-14,0.00013002077327216096,1.1730276286953595e-17,1.6198710495829784e-17,3.3414803273903606e-20,0.009355673210907302,9.8652528516386e-07,2.7640534621732163e-14,6.994043791158632e-05,3.8016257485046897e-06,3.22376568392763e-06,6.305514228636443e-13,1.755771036565892e-10,0.0014103196518178926,2.1666711779801797e-08,2.342584847396913e-70,5.610795629445815e-20,0.00018491592487436195,0.00032917394423732704,5.866117603929637e-56,7.000345882755593e-13,1.7893569625316148e-20,2.0787951187458014e-62,0.2092700694025548,1.3186903274249565e-09,0.07651375496309086,0.043458463678610545,2.2538531682054667e-31,6.827333272450774e-08,3.090559835506321e-09,0.00038108957164271676,7.007567171829199e-59,0.14185681996259158,4.992476944809294e-29,1.6357006696262799e-07,8.553948787355925e-28,7.10774732744552e-05,3.897108345089471e-37,6.802421126444924e-10,4.3492355927369774e-12,0.004132578179543548,5.863781830170834e-14,3.75824547374793e-08,6.686351384292045e-53,1.0870604929850622e-10,1.62365217671195e-62,1.2514783030269657e-16,2.5532578934653374e-15,3.7343195921816674e-35,0.0,0.07417099717809557,0.0038402013571368237,9.006750344825633e-11,5.879366335782031e-16,6.667622679634068e-18,3.221130764072569e-78,1.276030573727254e-11,3.715376101620066e-09,0.00014181379089993798,0.23268973817023905
5.7045915299846794e-11,1.2899638634342821e-19,0.00011607091693843076,0.00016119217234922753,8.813064890335221e-26,6.655537838437756e-13,0.14148010221176383,2.1422940474659338e-14,5.184348556878118e-39,0.011899197555178556,2.816907483798399e-06,2.7557515183846427e-17,1.334488131555238e-07,1.4163224920172692e-07,0.002390613065401709,1.6870109093614012e-26,4.1669039537657796e-38,0.0,1.687189253515482e-16,3.779732144903284e-08,6.565124999011695e-09,0.0035906369478963707,0.0,0.04965006169938415,7.133505931723451e-22,4.840439275229084e-15,3.339402501267258e-76,0.21828380331041716,8.601118992661554e-10,0.0003374150457775708,9.222038005601645e-05,1.1657617932641345e-22,3.322457004176819e-07,1.2475659051404976e-11,0.2747230349429331,2.7459072075931884e-187,0.07764272923888994,1.067812627857698e-17,1.3446176717489844e-07,1.8353430819815445e-07,0.00015204779311785044,5.129449373444254e-32,2.147610311512775e-43,9.488829254289928e-09,6.842192096325479e-20,1.6530119501048872e-09,8.751171995035658e-15,3.864323585205744e-25,7.011170002799703e-23,2.6309516669636158e-65,1.0052205830450626e-19,3.1313773950779707e-06,6.089704937077992e-05,6.21748393566274e-22,5.183961049115124e-20,0.03772304550802514,1.2966923512810288e-21,2.1632500790716295e-42,2.5416468103986253e-51,6.414228485727469e-53,4.611144019190938e-17,9.98764790418083e-12,1.2937483606839531e-05,1.2749484862257522e-11
2.5543782124468773e-77,4.0673691760818286e-30,1.1426609202453069e-06,1.2840104982222873e-12,5.420586422848744e-25,4.990236051906872e-18,3.598975600342417e-39,0.0,7.361800302923555e-70,0.02056139996020207,4.5818294594449995e-17,1.8876768449514232e-48,4.321744366358885e-06,2.8639293549397394e-05,7.156595792244084e-09,3.519879538531733e-26,1.4604425926933868e-49,2.4425650966555747e-14,2.035899565440042e-288,3.3188169928797913e-77,1.2702183389040791e-221,0.00015297789311051238,0.0005515511776945935,3.1119054207260266e-76,3.905957988812539e-42,2.0657647954860696e-35,1.838650442372784e-76,0.2859841521611041,3.8781351747552587e-11,3.5800890482349116e-05,0.0008971433350643747,1.3313169260568131e-33,7.740049738213793e-08,1.9700313780828543e-09,9.032291541412603e-05,0.0,0.03422869143757878,8.713177478633087e-34,4.685296226484719e-09,4.630275585747039e-188,2.3543037131651145e-05,1.2181978358295534e-66,1.7267612744362731e-47,5.308254551830204e-15,2.207527038173068e-62,6.375982820961323e-24,7.880800069990248e-22,1.3363748316253914e-181,4.967888778798338e-73,1.9840595097641235e-101,2.418981469069046e-19,3.600433873603296e-21,4.311251133400251e-64,9.763469556198874e-45,5.74062511486985e-32,0.0020579394769358046,3.2726933660352924e-57,5.719992480511576e-73,5.443485853492967e-81,1.824938062282482e-138,3.5748570202136466e-16,5.165901260193947e-20,9.768982278519656e-05,3.1514683983875187e-13
1.2672598856663645e-29,2.659966406898337e-16,0.03801527495776239,9.836645454130745e-12,0.0022728385684095864,0.0014090795693550348,5.046626306376459e-16,3.354515552578104e-22,2.6420243159884514e-14,0.0006599287019444457,0.0006257147563297724,5.844057047188096e-24,4.6758809864706843e-07,2.8367731941238963e-05,0.003865573797544168,1.1523234645409896e-25,0.0009355430230116328,1.277656405339484e-07,3.5687956934905076e-50,2.2766004718642278e-06,1.0855496185816207e-23,0.0004415584328865648,0.00021883183483957267,2.7716313496801594e-14,1.011405667318295e-06,0.0006397599940817754,7.708482784219411e-19,0.09254893576128437,1.8490968386311014e-06,0.014204561359742464,0.005957389186523647,0.0008628924179595114,2.853919333356433e-07,1.2255466694420552e-06,8.040571349366988e-05,6.345255851237609e-16,0.36465940546704906,4.7596602423939105e-32,3.101567795054131e-05,3.616462617972131e-100,0.24748950948889556,0.0,0.04305205436505411,1.4538981349861892e-08,9.997553868717614e-49,4.81103260362809e-23,1.0686222905323066e-13,1.2185487481249665e-12,1.1222458602046134e-54,3.412342460300942e-30,0.0010465013043193235,4.034438402846621e-06,7.527186644074054e-56,6.083918531118076e-09,1.9268195777600546e-06,0.0008714338385663276,3.900609941993954e-14,4.994225911388717e-47,1.0171252983028975e-49,1.3591801501919672e-56,1.7284182814699196e-05,3.5712886029193554e-11,0.0,1.0439569885103836e-13
3.0683240001258464e-27,2.634955615017855e-17,0.0006054925175770179,2.48408595760806e-13,3.211231880519284e-25,1.1517174269276685e-18,3.284463431136798e-27,3.615056741330101e-14,1.551531156404958e-39,0.007504937700266097,0.0008935891096704067,8.720689525360925e-30,9.785222780201985e-07,8.849175234899937e-05,2.8658505474719086e-08,6.482070729222993e-14,9.123580201795939e-32,4.358893684112105e-05,1.0874442508572043e-56,1.0693653424400461e-13,2.8656648756042286e-18,0.0003570506449224574,2.4490697199016494e-05,0.05582645518712401,1.8155131074265507e-05,0.005204800618188898,1.5431099184713907e-05,0.18161670085749257,4.2036443168638224e-08,0.014660903257387524,0.000728379088954702,4.693982431109328e-17,1.3159080204953178e-06,7.98501374657364e-11,0.008007701646442007,4.5723778153036085e-08,0.23914775631410035,0.09309884166494095,0.025985761618104904,1.7336259973602276e-20,1.1285361756819023e-05,1.028559701897732e-65,9.761552712627304e-28,1.010566359705932e-14,8.563067971925291e-06,1.25720009378885e-06,0.005882724468263766,1.5359141923920699e-176,3.7879368956604546e-23,2.512626229536571e-23,2.6906423746822484e-12,0.2181933413932597,1.2412706023905865e-49,2.4793628466177042e-45,3.752116057604025e-28,0.0007651934687285884,1.3039732377662271e-49,0.021631643433909286,1.478658468316799e-46,1.1372257803152896e-103,9.797978056871098e-15,4.539140320467324e-14,1.3771715136154581e-05,3.4286533510222975e-06
2.3132857651234976e-78,1.362754613078337e-29,7.839883054369075e-07,6.432898683144495e-13,3.182802445109722e-25,1.8373532368813444e-17,1.4253754895251434e-39,3.4628451179589005e-24,3.778504643002853e-71,0.008002067750213138,1.1935913332207813e-16,1.7644144077264655e-48,6.535655938454372e-06,3.0877685614466767e-05,4.633141050636375e-09,5.071984824576403e-26,1.5090237117201632e-49,1.5526739535589505e-14,5.580372673373894e-289,3.661892714746077e-77,1.7203311231534156e-221,0.000186112386693725,0.0006506521775282295,1.8989834826530174e-76,5.6233434232281254e-42,1.310073847254378e-35,5.942212455379253e-76,0.2986245533637287,1.1739701437950609e-11,3.1030243943232686e-05,0.0005882845564368113,1.6333476765535436e-34,1.6549364672361434e-08,4.2210966389114044e-09,8.512033523479703e-05,0.0,0.017398125532165493,7.6966270838663e-34,4.5003308010183836e-09,3.030643329259708e-188,1.2314809229173423e-05,6.417586907415724e-67,4.471018602978072e-46,1.115821958362741e-14,4.916988491272811e-62,2.0343981307109267e-23,5.673869859368338e-23,1.5808644051652204e-181,1.9438058862033526e-72,2.3128372121020457e-101,3.0296550753056566e-19,3.550748000910936e-21,2.2347429298550796e-65,4.078750026381467e-45,2.1122850257541384e-31,0.001425661460063473,7.931922495964797e-57,2.373835090799894e-73,2.539049349082143e-79,2.8404831525356455e-138,1.118845538367804e-15,1.2234022055484914e-19,2.6865654070993915e-06,1.3969477419641402e-12
2.2902449483945955e-09,1.2648034892123465e-20,3.76018814533081e-07,1.837365264258402e-08,6.988972145252629e-08,4.1524946176065594e-09,8.460801926499617e-26,6.61335735376039e-07,0.08272322778535514,0.04175451999849587,2.4941308399088016e-05,4.303990167582677e-09,2.296479680861927e-06,0.4875644194094158,1.0820778794123678e-08,0.0005271655083111969,7.178019123965992e-08,0.1511236900392871,2.7140857039266216e-14,2.0010088259344147e-06,3.77231696393565e-11,0.0062717306469509786,0.004986461554997855,1.964658383014101e-14,7.777088518113082e-05,8.890306989431883e-07,4.606943836210276e-06,0.19682784215943577,4.7757257148108065e-09,0.01002427244137536,0.08207705176914365,0.0003912898574262854,0.004127062714468273,8.235556277934073e-07,7.598438118469488e-05,2.9146352613032257e-22,0.017134453107069056,2.7745864635900073e-09,0.04054768080242097,1.4703675262747518e-89,0.05106057884922643,8.713307126371621e-24,1.607068638572341e-07,3.094669492147592e-13,4.60412007221616e-10,2.4801885920216404e-08,0.00014159322650470683,7.255577377498186e-06,4.559036309028312e-16,0.04305456352430256,5.266255340933936e-09,0.0018601521541108397,2.4920138463103057e-08,0.11612769638088775,3.0145262551921344e-19,0.0009427893699128279,1.2989523815799134e-36,0.00025490514063638707,0.007091111925577577,1.7704178751629427e-18,0.10045172386641682,3.6212820153033724e-07,0.016737568312979186,3.4127132407903763e-09
1.0130155185916996e-77,5.17209668826171e-30,1.2699324794802496e-06,3.9539340314506326e-13,2.3215104132267343e-25,1.0281426291584913e-17,1.083216995241655e-39,2.113782931560655e-24,2.8598000120576315e-70,0.010406798611362726,1.679271852753171e-16,1.2703525745530485e-48,4.176425088855938e-06,2.0826899367184618e-07,0.0,1.699735114015503e-26,9.04894535517986e-50,1.8695313379326612e-14,6.424200319299598e-289,2.1081727552652582e-77,1.0050940575928713e-221,0.00012686543947651037,0.00018414685888720872,1.6375318517230944e-76,1.8660511240333153e-42,1.1980285542663013e-35,1.5376057332357834e-76,0.2879496906687968,1.1214739230207312e-12,2.708127109674138e-05,2.7391146615332836e-05,4.2632984794441994e-34,3.86040184709083e-08,4.824120731037981e-10,4.841887793908956e-05,0.0,0.03820597346725872,3.786592029244625e-34,2.454721716295195e-09,1.159773566120747e-188,4.73954843370718e-06,1.0019309700222639e-66,2.2000123198430555e-46,5.350292860794615e-15,1.0801821742317674e-63,2.770532582148135e-23,3.4081652186683304e-22,2.590129736830712e-181,8.741124906348686e-73,2.206685457609827e-102,5.538474742634706e-21,2.3174359451596513e-21,6.848972749798715e-65,1.3086389185895225e-44,5.30512951425085e-32,0.001635349644608275,1.9443787700835926e-57,4.235759790505e-73,1.6022443507744415e-79,1.200592934376768e-138,2.840750246449643e-17,5.0610561001814205e-20,9.077225412472347e-05,0.0
