1.5639704540356783e-40,3.0315145160361565e-05,0.00044422550464053235,1.273575898485129e-14,0.00015985566085130806,0.009999335060556358,0.0009252510779241423,0.00013068568893516715,1.408655520898603e-08,5.270426723003906e-13,1.18078516717032e-15,0.46050538280893866,0.0009412681733099222,0.0027688887966503643,3.068940674622716e-05,8.77493597848271e-09,3.452238631330625e-08,0.00011653323431076635,1.461844078836146e-05,1.092475528128252e-15,0.9390821111282592,0.008772749603113592,3.378743122262578e-35,0.00046955092085019005,0.00017312690867369717,2.192454558575516e-08,3.4014375170843627e-16,3.7697006703933182e-06,1.2021604707953213,6.547166964515398e-16,0.16322956437495884,0.0004369484612078799,0.0027971394241041734,6.579448124506176e-05,1.1893633998120094e-05,1.5147855425046979e-05,1.1725633394943376e-08,6.006151933930767e-06,4.937907279198559e-12,6.076890052187848e-10,0.03575644098059065,1.223319970888098e-06,1.4304789275474693e-05,2.777138183113544e-05,0.01229870305299655,0.0011919676540020495,0.0013959512678010392,1.556724887759886e-07,2.763078354686446e-10,1.1797308118903958e-17,2.4014167556235776e-37,0.09474182386848375,0.0014935055438789094,2.974632840770496e-08,0.0005607559741059935,2.2749057698166957e-06,7.745900352644807e-06,1.731711943911794e-09,0.000584790295055684,1.7936083032638632e-05,1.723060406411807e-08,1.0111645980508759e-08,3.6483507515609097e-06,1.310611944512778e-10
0.00012904987054870631,0.000498106368824708,0.001117477353235549,0.00011840099945437369,0.0003224769271362118,0.14185105290575198,0.027889734254279996,0.07217907406936029,1.658446898781385,0.018454254413719368,0.021152852284614762,0.37547177869709825,0.03552241141042761,0.013908244975624895,0.28912409666918854,0.0011363073303319066,0.003355783908593114,0.0004376839171865733,0.058966036656284575,0.09165700259886778,0.9997555623983873,0.009029579415981752,0.19174876926188222,0.00217740082646974,0.0012650974939897534,0.01011800094828964,0.0030300687765362168,0.00040898237951772384,0.013815063008869533,0.008937235804348248,0.0014227641212227072,0.004863543453548102,0.003108828583183723,0.010477924030240414,0.14006446264562272,0.02112179847382931,0.004345071171412325,0.00045952676437462054,0.0024821212902628913,0.0007794935062995896,0.007590793327977907,0.005152900406885297,0.04337896526485831,0.20857161935000876,0.26271195433459404,2.0518602475646555,0.565631956394628,0.000611082650842199,0.17622687248537197,0.0023002103520648773,0.008136450211459452,0.0069459766450640165,0.027760015518890385,0.036137175127750304,0.020230652856035407,0.020335484454598023,0.018490221759530804,0.020129636851735366,0.0021720650130445064,2.6845467709144,0.0005929646552273758,0.003501979138242128,0.07592853475078186,0.017271818386823616
0.00016904432984144,0.008564137746631615,0.001923410272348911,0.0039175307119487185,0.0422886623751953,0.15206482189586357,0.011523447120856949,0.06879378137443488,0.00037706819068150915,0.08384190389144983,0.1895723212791456,0.061540540299337865,0.2557463624565615,0.4131144791457998,0.9159861380973385,0.00018025665095614693,0.14428732213707118,0.0054980391307928355,0.016141100682028547,0.2177145158165201,0.2918948095619262,0.12124481843878683,6.208246655400374e-05,0.09039560708330233,0.09735966244225389,0.0005204756237743173,0.006514812147020126,0.02166882484864474,0.48562302587479256,0.0016875116378054593,0.011489323882896025,0.01414916795164046,0.11688545397924932,0.003548170156573485,0.020093832056679316,0.15336037652091913,0.11567951216976848,0.0010695817255745122,0.8269833133137487,0.08095132708797802,0.005212494298560994,0.000482408034790028,0.01312567312893003,0.014108583331486287,0.07433912170452112,0.00022182391696161738,0.6915423381568504,0.02163422713446434,0.10456746522581173,0.0006180148507430005,0.0002019122373153489,1.4464202718493635,0.4460270927458566,0.08795316172345291,0.15991616869037564,0.005038183538695809,0.007368741918459555,0.002470763921344897,0.0156279290115216,0.015121833932988226,0.03332147276601585,0.004988707039810422,0.12872458053189292,1.3807258751403103e-05
0.0243762437506087,6.415305736329522e-05,0.025070215492274884,5.763810292337742e-06,0.034372568502681826,0.03461229181486371,5.524951885077996e-05,0.25861052922745353,0.038477904301017746,0.00034189343881683103,0.003982384924174214,0.029543698244989855,0.20415713603303576,0.0019201458734437711,0.0005142623873572835,0.00022587966879677402,0.03279707016250862,0.01278491797705894,0.018988286976704318,0.002971018174854774,0.06579770128675888,1.2259915533022798,0.006213330465596277,0.0048448572389616735,0.0009075446441228375,0.0013417191079204507,4.273845884612991e-08,7.26883353691505e-05,1.3475866939447012,5.735343732801156e-07,0.010455261913857579,3.439479699917547e-06,0.002168929558990042,4.992820044700603e-05,0.00037895854806107746,1.2499824972281788,0.000637135860542624,0.0008499940670250401,0.0057318467044407025,0.06031849806900591,3.0128359356109045e-06,0.00022687779785588968,0.007291837475039122,0.00027211978237810065,0.32035602993025003,1.060942867163945e-05,0.0020418466988508664,0.015750525031661324,0.00014085064259069786,4.394200737263781e-15,0.000178413728974452,0.07266347751107785,0.0028255484285226173,4.227843546299847e-08,0.07034183784993633,0.033038472732319364,1.7697806622942793e-10,1.1667215755047638e-07,0.23300496109376395,7.42523816064616e-06,0.0010776830606945896,2.890725627611994e-07,0.10749566666291657,7.727184396281752e-05
2.974742117167738e-07,4.1458604678844995e-05,0.0004060351950742849,2.2772057100335928e-08,0.0007770973842216372,0.0036563491980736032,2.0779270189509554e-06,0.0015084523597550161,2.754500383496436e-06,2.3665132600238218e-05,0.00017042868545785655,0.013970353218976076,0.0006247080008964634,0.000795365028532019,1.5010854727445306e-08,2.2338308258453766e-06,5.618973869326576e-07,1.3486841031702544e-15,1.524392049324124,1.0354526012925813e-05,2.2223772666267366e-06,0.005155924503558846,0.0061782408828011445,0.0009732961313873171,1.0134661334434874e-05,2.4595316541830648e-05,7.176114461943505e-06,1.4910634788740521e-06,0.007767540528742234,7.786428849794501e-05,4.4601757295559484e-08,7.307103503909042e-06,2.423582687775281e-06,5.9282629404616316e-05,5.943824687791546e-06,0.0009223353866225801,1.660248495790425e-09,1.5355747460559008e-05,5.646637570417796e-06,3.9570343901652705e-06,1.660855134558864e-08,1.2750566906747007e-08,0.012385973510897265,0.33787446948220734,1.9867530123117644e-19,5.269225941017853e-05,1.912542106491692e-06,4.2873896636097474e-08,1.3213714098545295e-08,2.0434041168838827e-05,0.0002094929404921515,4.0759042729104035e-05,0.06849604258649372,1.5602620370894051,0.200738764746908,0.0002370731027739628,0.00714823456069684,1.7611746325383492e-08,3.6819616594870917e-10,1.0565293678264535e-07,5.887422385719704e-22,2.560153048194089e-09,6.055420852044377e-09,0.0002169045162086347
0.018504535041052973,0.004181887095620221,0.002029817612349071,2.757033297588633e-06,4.105747150278494e-05,0.09234519416372164,0.6299989841191131,0.003374318592759748,0.5582477581612685,0.0,0.014646899130121365,0.3330983472144243,0.2650015293725018,0.25928858817766376,0.0999312833369274,6.894187247275485e-07,0.0,0.0008238929027669157,0.03144901320824992,0.009512161218697085,0.0212137118450533,0.7243341197070714,1.9073665217383435e-06,0.20196184674842943,0.0008573984101261877,0.30771793795390834,0.00010617283212905575,0.00039204455300354457,0.356741337674643,0.0007829924663166468,0.06211914580494612,0.00832587140179617,9.114519623020576e-05,0.0027569418066312494,0.008793947658935474,0.07292717662629282,0.001528055907138495,0.0006762795185797961,0.00570191051649283,0.011210111021483126,0.026602899017818083,0.0007939301584489893,7.389436519929543e-05,0.26364970417773453,0.06912815343060093,0.09169193591405064,0.0041281447727532046,0.06438124988920825,0.02779479042717457,0.0008986304428512906,0.0005854751006614192,0.07063577258798907,0.3578315177929573,0.04759729191353894,0.2167471553771225,0.0007360312061931294,0.0008007780416286435,0.024662672916596535,0.002763085832667112,0.00021932964444151037,0.01145724906508069,0.00012028867972900496,0.8322459597644183,0.0008933971975568558
2.537675808323912e-15,0.00221204170836095,7.529189425203251e-10,4.192987841154474e-36,0.009370887372483004,0.0076667991127490264,7.588195633072024e-112,3.220066362620897e-258,8.210687021074672e-89,0.014553566836774204,0.5486909385677109,1.8328555965782772e-102,4.231786404759369e-31,1.7431883866250175e-15,0.011646326867381266,0.00011945440991331188,1.3527904476243486e-05,0.7179522380189237,1.9566344085252305e-97,2.8640833884841824e-139,1.3646099569111274e-27,1.4245992794675104e-71,9.857708926642593e-18,4.74643109690835e-06,1.877305212529177e-06,1.0799330305688198e-07,0.009487367396159295,0.019767749936082806,4.681652590026059e-16,7.496121077229763e-08,5.996848953812253e-26,1.237815654732747,2.1161423280417224e-40,4.173556208631733e-15,0.026349698578420167,0.7635201886012289,6.700602063011188e-08,4.886445323517762e-06,0.9701990211788764,1.9401729567289994e-86,0.00033801499760817194,0.0015815534936144888,0.0014202997304708959,0.025569931636499444,1.8055583957231437e-07,8.959659719910682e-09,2.609340179052808e-07,2.8307731892296446e-92,0.003270322298959366,0.058843773638853715,9.667692911674377e-42,9.622727740640909e-06,0.0,9.358701952923626e-06,1.49611091403789e-70,9.001262526421404e-29,2.6351321000007427e-33,1.674975958687561,7.256548247875225e-17,1.0604242477683702e-22,0.0008944503773474546,2.7393594156529853e-10,5.89996865261604e-60,1.3762634323513344e-12
2.806465998135719e-06,1.0999994705014338e-05,1.1503805887192219e-19,1.257805820475865e-18,9.141996701591738e-09,3.593825708800796e-05,1.7051973027221065e-05,1.2551200169484265e-05,2.5574372318911562e-09,1.2860330313196168e-06,6.055477591768308e-05,1.4789399971751808e-10,0.49211707235739394,4.726439730329826e-09,0.00043072788851667814,1.2105305978712754e-09,0.0003737961862319801,1.4198067311885483e-09,0.008617597302517361,0.00016712012218026418,0.0002951302393625331,1.2218416079382863,4.2050133825679656e-09,1.0764689479922365e-05,4.4519458985164436e-05,5.045706538416579e-08,3.539296634261078e-06,3.203962524125533e-12,0.652982610676628,3.3850611616776683e-06,3.8802694397674407e-10,6.820017157863805e-08,1.1742878192074429e-15,1.2565197387967868e-08,8.499506213194558e-08,2.813324750366049e-07,4.765927324036072e-12,6.314380035980003e-05,7.698735724672941e-06,2.8591522175247123e-12,2.395224373938337e-07,2.1048899303080376e-08,0.0002522107852980025,2.4321628024740597e-05,1.337592568621899e-05,6.566229848414736e-21,0.0026622965578772615,4.861670526379381e-10,1.964923204966926e-23,5.184390216153208e-05,4.115371571176166e-14,0.00043568123855307903,9.219298697928383e-15,9.18771023448926e-12,1.951803565286553e-06,0.0041558888066445055,2.303950619327009e-09,5.358833425054871e-07,8.111396674284919e-05,5.434182376561946e-08,0.0005951682523560337,1.0160971974824323e-41,0.05193765313061239,6.334139180740402e-07
1.5254804042828048e-05,8.957282399480507e-06,3.1951599618057766e-20,5.993348263132992e-17,1.506520165362025e-08,2.013135834615956e-05,1.448399555227603e-06,3.8496794173291303e-05,2.2334881369646925e-09,2.280658402011334e-06,4.007529068540728e-05,1.9658151006108924e-10,0.49837620998455034,1.8417964743281921e-09,0.001344733861180987,8.630764615927443e-09,0.00013911178084467855,7.824088638919109e-09,0.014704226065704044,0.00021635005142725544,0.0001179544938996973,1.2187295344564368,1.7510200659342096e-08,2.7491369660033514e-06,0.0003595379957779081,1.9496939360621836e-07,1.2756705798294883e-05,3.64232587445601e-12,0.6500167510301993,1.3748954779300555e-05,4.939389992442667e-10,1.4061680985972295e-07,2.9473468360879645e-15,1.0813018127780215e-06,4.217505911211087e-07,4.4529120247045576e-07,2.7958568805276017e-11,0.00022598411138264026,5.236875844354891e-06,1.3614123349785365e-11,1.354430590478291e-07,2.2262545858350206e-07,0.002560453047954357,0.00022960749212155306,1.4753095048112385e-05,2.833748444853864e-20,0.02072989750561102,3.292175508878014e-11,5.860862361179386e-23,2.493614767719728e-05,4.0788099161304436e-13,0.0012036493666073983,8.770624919254988e-15,5.7686694639513235e-12,3.1173887534942385e-05,0.005424849462371099,9.513498592919427e-09,1.6895260956826963e-06,3.989567803755918e-05,4.961706517049092e-07,0.0012878460460850863,1.0581586600705299e-41,0.03154087290941861,1.329919896208066e-06
0.09943785560283229,0.002908138887083078,0.10475512037362424,0.0005830021709425152,0.006462351213225699,0.08785138207310754,1.0017785316819576,0.013362640714308295,0.019449242897540856,0.0023109506356402726,0.0032049312722024683,0.09543083916235631,0.45055017128117747,0.22170846595852223,0.1259892515545994,0.02452458729165302,0.42453901176772224,0.03308123860739304,0.11592535925599562,0.008033634813927536,0.003829228025714029,0.4676463651951246,0.067104547378863,0.11721354898748593,0.0019331243051201013,0.0,0.021006566683523787,0.005647381118081512,0.4482158573761189,0.027436953553107008,0.013323424082233998,0.002033962692321918,0.0008335232330621135,0.1345434836139819,0.03113338526654568,0.011563689274272641,0.01623369410567542,0.0041634047657032325,0.0010206070363654805,0.0015742920342329543,0.10069560691546925,0.23590551665445633,0.0032341300230871047,0.3238324758527804,0.07805038683845124,0.07449385023750936,0.0027216175196560877,0.042614834401317414,0.01832424767385055,0.06688395917271452,0.009597574183608256,0.1558183871150682,0.02957905981469568,0.012534759192199388,0.5054853974864916,0.002992275746233631,0.003908937350111697,9.294016233659619e-05,0.0011991202917943432,0.009768665784401461,0.0014134422838669029,0.11268213030982561,0.5035063294160314,0.08236037189679973
2.4247640180318747e-14,5.987058963073341e-05,0.06510957594039968,0.023500015730987353,8.551318667435468e-05,0.000977323931269716,1.3067257930407872e-07,1.1542988982329414e-11,0.0010609923476031164,3.296171463442341e-08,0.08092843754367224,0.0022890320858966378,1.258861993958554e-12,4.851660209209368e-07,0.0002611393233986035,4.567617425695411e-06,1.5815619207038277e-08,0.007504252908692368,2.6139801761529073e-10,9.652060772601029e-24,0.04070551687073945,0.00014909727996091635,0.41020153646054264,2.443755837944506e-13,0.4177295780640815,1.4199915645460516e-09,0.0,0.01258571816360113,0.04116944287526602,4.0972325329062064e-07,0.015673480236802397,0.017800004582190842,3.356393778041054,8.732011335126321e-12,0.008594860525846307,0.00029440601264275337,0.059201065991251,4.6341553169722765e-15,1.0915573318088902e-06,0.00013295473820745967,1.7248873551596498e-05,5.2556251433862084e-06,0.0015506375544347248,0.021347398731628095,3.235752265818129e-06,1.4046612379784886e-25,1.1301301315800971,3.194300152196602e-11,2.914406368895956e-12,0.00018676769646929414,1.5910613014099982e-15,0.06177306156531822,5.378479737911883e-12,4.69404320590302e-08,5.99826943919304e-13,0.009384719906402366,6.516923938280247e-08,5.8670443104044115e-09,1.6207272411376367e-27,1.4314651496375035e-05,1.9846730600215717e-06,0.0015720170509231958,2.6698965374827737e-06,7.194376442779378e-15
7.250211030262668e-06,0.00040664758557126915,5.879094941890303e-06,6.534935196533813e-05,0.25662807475937943,1.4411070850180698,0.012058689416835529,2.528335627669292e-09,6.708355719078705e-05,1.393490346666336e-06,2.0014180304491866e-06,1.0689975974828151e-05,0.057843232833881944,1.2230971681056817,0.018054934909764085,0.04024132352377667,0.034579739168124575,0.5724095859301978,1.4965749245859588e-06,4.5785750542565644e-36,0.0024026713286393582,5.475559517275835e-06,1.4343894100498017e-07,0.009310410321384154,1.4303324123821645e-06,1.0208104471379124e-13,0.00037992137513087203,0.0006479116737457722,0.257455686519559,0.0005218471072642763,0.0008326964640713903,6.068611387690468e-05,0.0018400345667000122,2.1746470412496607e-13,0.00651937662808603,1.1965411652527329e-05,6.325306793552324e-07,1.871652763774427e-05,0.00018208080302461275,5.589242395617805e-06,1.5805388911570142,1.4620180363290492e-09,0.00292481014564571,0.0,0.0592285119829633,9.740436352243141e-06,0.016937854177740904,0.026909877783691406,4.416626476481113e-05,2.6385766638757747e-08,6.795977729330447e-08,1.00105178972146e-05,8.215565282793915e-06,1.7332335686861117e-36,0.0005218606196951598,0.013286186975651322,0.0004044063110860462,0.0018585163537700228,1.8021203416486788e-11,0.004123767298948181,6.365433308565466e-06,6.711315561488818e-05,1.339208700722311e-06,1.5794740249114443e-12
2.4608176450771338e-08,0.00016794028410543587,1.6457959819785614e-05,2.3773242575071584e-10,0.0013585750910619838,0.0024109979934419422,0.0003787684687219535,1.1523835185233824e-11,0.07657325969361012,7.881099387372979e-08,0.019293157146536576,0.03996529821285794,0.729517789587032,0.003970733604522795,0.379697930474151,2.1514330601843587e-10,7.761325717114615e-06,0.020676015853558185,1.6201304884579515e-28,3.2856917491794567e-12,1.914692105218055e-06,0.042514405749070575,2.9419514961495953e-07,5.9214496409672624e-05,4.471494337312178e-09,0.012873486231278172,2.98486674112691e-05,0.032369713081733725,6.968999072027721e-06,6.656340028406911e-07,2.292316166734652e-05,6.906690605334119e-07,1.795099298931629e-09,5.2867561443138885e-06,2.6517547850419412e-06,2.5673141905249427e-06,2.836451498644734e-07,2.6339397951001883e-06,0.006348265665124457,0.095190546644666,0.0015827143302260887,0.25060646403301645,0.022305184117136924,1.2487673359802109e-06,4.1363184584054513e-11,9.053779532716928e-12,2.279798549666083e-05,0.9392571608156519,4.313569182080997e-15,0.003419331853331996,0.5836393975734588,2.3647645547382625e-05,2.1547009373460995e-16,9.141935453233693e-07,2.5635689023734365,0.04061539125684646,5.04241492850748e-16,0.0002675579886688124,0.00011667721307374347,1.5649035010537127e-12,1.4161375150515269e-05,7.858365516839808e-12,0.00022771293227657086,7.3535575325878145e-06
0.0025387880512599795,0.0023416422030252283,3.782268831302723e-10,1.31943626792274e-07,0.000731444406286057,0.00024301999954166872,0.005402720160897942,0.0007014468255841964,6.770952049788885e-08,0.0003103617880354441,1.0475958023876879e-05,0.014969583609233797,0.30487677070210123,0.09181652117242868,1.589688615768367e-05,2.007390087906497e-06,2.1703203753790583,0.0001315265102173605,0.0006663714882943954,1.9046108973427905e-07,0.000393842252306098,0.005641840545676668,0.002087595063787909,0.00027825035407638005,0.0005372908649925168,3.9077215339207395e-05,0.006945986189828062,2.6486819198151415e-05,0.7167010647648154,4.47248444291665e-07,0.00019063980717287795,5.035939597683235e-05,0.009056875380060628,1.7119776678386048e-24,0.000511513079701817,2.9484220212580256e-07,2.3054016789498902e-05,3.618861913658505e-05,0.19962815179571486,2.0934109947796176e-06,0.0031484183818209005,6.4165961166014335e-15,0.006711007687449862,8.536322895864824e-06,4.1371086839411965e-07,5.063047824824354e-05,0.019079948422845813,6.50891735482782e-08,8.22513973906074e-08,3.8040323507789825e-09,2.0962139381853023e-07,5.15746369422187e-10,0.01907635076774448,0.002485940248301834,0.2675161525060764,0.01948425019348898,1.8031046113161726e-07,0.00014217483214069843,2.6066338420962614e-05,0.0,0.0013382774859251698,4.5296387713895903e-08,2.004711593142661e-05,1.3664168559924742e-07
0.0004079814639537222,2.7541977343934827e-05,4.2150065185976505e-05,6.134298847655101e-07,1.3737960140153872e-06,0.0006413910492456114,0.04309597274744716,0.0029574021396302865,0.004040254394920907,0.002615244680292237,4.0362898441843516e-05,0.0,0.7976842227184566,0.8565593991126995,0.607354163253695,0.00023670290422974502,0.05476124612603087,0.007693354014186315,0.002080602677508916,0.0016636979570471549,0.004084585988332446,0.8048109588919568,7.491472484668825e-05,0.00853930731494815,0.0009964438356777484,0.0005529270418667837,0.008885092321176876,0.004094296235467754,0.4458454575355281,0.011682740464469685,7.257677628410317e-05,0.0015435058788653049,6.403120305810813e-05,0.0003121395079557175,0.009943934251369886,0.005264805173950232,0.5159184260622984,0.037046325766329595,5.2305533979176124e-05,0.465229194643508,0.0021716862862410625,0.0011286214641964087,9.634939545673441e-05,0.014015337699523883,0.010374206481617384,2.7628396414314454e-05,0.011458483715731617,0.0025074318949871153,2.3267934297141917e-05,1.4154365612284657e-06,0.0035588744918213524,0.04396559702851825,0.0,1.621835291138276e-06,0.0019290762320255635,0.0014876658477459435,0.003185540044762341,3.121961289617227e-05,0.0007573252650493629,0.029472412439801515,0.001163183360270628,0.0008190038968256462,0.019249287892105837,6.125143774397285e-08
7.05461667531606e-12,0.004653362273765005,1.993159935336415e-18,6.6577685012549e-18,0.508060160667611,4.357979712122041e-05,1.2437714212608978e-14,4.4230027997698046e-142,6.684147636791429e-10,0.005349452978030674,0.19504545103234266,2.613666243558149e-56,1.1100960253721136e-26,1.7469643995041617e-07,0.004820608122301548,2.842872357605065e-07,0.0011654150815335789,1.6928728899344024e-05,2.972097689623873e-41,1.0783241308172158e-08,2.0028897778464677e-11,6.660423676372601e-06,6.3713688088894934e-12,0.010528969335084001,0.2389109662210881,4.533530507710132e-06,0.001648464778976014,0.0009122950120917253,0.025402955136372606,1.2884118683699288e-07,1.1303941359756134e-05,0.0005197152819567884,1.8431340459948423e-07,3.168838347919742e-65,2.0927200413185707,0.08216061734888874,1.1546739094732162e-07,3.276913802921556e-07,0.006067344183163463,5.330637577678346e-07,0.0006373038139156083,5.19289865218996e-19,0.15418968127861382,0.0020034010248648855,2.6882668274343525e-18,1.138454174633139e-18,0.8102210051807818,1.0615181868380767e-05,4.287212184224593e-26,3.890508927578963e-06,0.034653397527665906,0.004691833849910529,5.834333081355936e-17,0.010875025258368093,1.4053055648771873e-11,0.021904593655310153,7.936451052363923e-12,0.0315923749127627,1.0445021761183081e-16,0.0013597542243155868,0.45390847858238703,1.5315372261064618e-09,1.8664300067022366e-08,4.542486227596469e-09
6.865791731298155e-18,3.069195559328457e-07,3.048169825624975e-52,3.3990634583715094e-22,0.00039581823131930614,0.00017337701225919553,2.1631438238275773e-18,7.11233559329649e-17,2.113947281745726e-14,0.07750263657329194,0.008299794841028548,1.1052285527758279e-24,4.4858437346528816e-08,3.5028243216183085e-09,5.7035536665973864e-08,1.0895379113311323e-05,0.00013897770169690323,3.136509194588397e-05,6.398428122155744e-08,3.023301828453068e-30,3.5677825874676867e-09,0.09724256140839917,0.00028320165596522004,4.125056429982142e-11,9.007393238587346e-12,2.539555331555403e-06,0.01996182450782563,1.1868879979055909e-12,0.7617083419047866,2.6319196977086373e-07,7.857661985142364e-31,1.3398938404021723e-18,3.77478574551524e-13,1.7503219337519e-15,1.273157150371229e-31,4.179415159228505e-08,3.0655170673621653e-06,0.005468211051907032,3.7577403546449666e-08,2.621656216615487e-13,5.132675300179471e-05,3.4948319754634155e-27,0.001429348405511347,1.0006716253291026e-47,0.000378579129986842,1.902745875094882e-20,0.054532980618285445,2.362400535424179e-13,8.710396788198428e-152,1.1867633722329746e-31,5.5939366718414144e-08,0.16370740913366447,1.5632534591475109e-21,4.0417112625399496e-10,9.755688687157216e-221,0.010395284487696265,3.129177369940512e-221,4.204873633222861e-06,2.3415483045157647e-14,1.1678809230263094e-09,1.902037769400811,2.738605171076834e-09,2.4743080044182377e-11,2.1444728593755093e-109
0.07331933181441289,0.014431979176637582,0.059745237250387925,0.13377230192734274,0.0010289569943216963,0.02230613644951937,1.3362402714376311,0.026501548603874894,0.009305993117988347,0.14830638180049144,0.09671448202953402,0.06071505119375936,0.0033343365549139492,0.0013477567132149676,0.31499626550730264,0.00034151425886871456,0.005003427553134182,0.034270945937518046,0.06870428145108197,0.1463683458854583,0.20102440166729182,0.26027385770626676,0.06187793609462021,1.947889515122091,0.012728249173441375,0.03391412427329826,0.00010397208405352332,0.91765855355307,0.04571838400839403,0.0748448692998281,0.010542204928839371,0.0126583381836405,0.01956068817789102,0.0003783746425508196,1.4450531172217462,0.0031485252407511934,0.537084457229831,0.02226864857819488,0.047683053317002115,0.18580021384954398,0.05203274619417467,0.021723100017429168,0.0005128405978641925,0.07061469918748663,0.05240301365963184,0.06537763355474975,0.032006964468102785,0.048258897833265826,0.043513426825331054,0.00451224780392336,0.0012008452021648596,0.15146852540657604,0.3518171475219263,0.028014291194292364,0.01862676675048653,1.8052623062071143,0.015328721593372488,0.003784137527480992,0.0041991746485479835,0.014712509093427301,0.002528339234471098,0.010969451928574703,0.025273124529008272,0.013450718477723661
2.14760653397069e-05,5.006895703024437e-07,2.7830000387574903e-05,1.839222182005408e-07,2.0748283987472757e-07,0.00020728185584327575,0.06038271442547375,0.0003846286531192093,0.0015255190146890466,8.966930577510124e-07,1.7331194707285767e-05,0.589258556231236,0.21342820785293906,1.0885233023837664,0.00023340421368422685,1.790044490123528e-09,0.013731703082995416,1.0909933235199983e-05,0.0011493086394119426,0.006163070785710513,0.0030494188638475386,0.10458612750733301,0.0029686914281066685,0.0,0.0020734552516040094,7.519250864161585e-05,0.0008119815202180823,1.2619127385984218e-07,8.258177443500712e-05,0.004891647947467391,0.00020027157138854766,0.003908601502741843,0.001499288252058944,2.1084670573456903e-06,0.000112305236286218,5.083403387101394e-06,4.8268093954388946e-05,0.0007155568506774333,2.8215389815176283e-08,0.016022941987135556,1.6184052718324256e-05,0.010323613682225204,2.2144787167173368e-07,0.2762129114324699,0.0005788324878416908,1.588626304932061e-05,1.331133680102337e-05,0.011076994386534022,0.00906716637837848,0.0003658596296854951,0.001444546244054088,0.0014454983789035894,0.35280695669859713,0.00273956632191693,0.1734460341202732,5.266711618543623e-05,2.857588738589895e-07,7.830357578526509e-05,3.709231111101895e-05,0.0010756178632444235,6.0805735797192704e-05,2.751595455932307e-05,0.0033588664307212883,4.100254058131746e-05
5.486490289729561e-13,0.003356038889594758,0.6437044649523662,3.524083210369102e-11,0.0004945563884788078,0.030258579696793207,0.008049342488084126,0.09910120371112834,0.09325945954348211,0.0073724896708185425,1.3508976161884885,0.0,5.756985546020659e-05,0.0002586360393910336,6.90131278107571e-05,6.603148246110025e-09,0.38594080632886196,0.03572377590972886,1.1138273777287961,0.00031930158024075586,0.28001149426994665,1.8196469477920618e-06,0.027388342585181857,2.1796488989962565e-11,0.03857238596169273,0.0004171086347927631,0.15083909500816564,0.00033455702089058936,0.004109498799854703,0.10665347725456122,1.8048269962045171,0.0175340235821205,0.027653396650131664,2.5723058494647698e-05,0.0032455137026446913,5.2371500599268876e-05,0.05118047427602007,0.02595444186909439,0.00013576496519686118,0.0003121785241181552,0.2395717217978413,4.425820535979868e-09,2.5824655911378698,0.00037466670324417617,0.005254294014114095,6.400643165839718e-07,0.01811976159251093,4.331357265065464e-05,0.0009442873767748906,0.003506470783505553,0.003483642094315228,0.04965471117076599,1.7282062025292006e-06,0.0037240076917419568,9.60224387175555e-07,0.007675395826904907,3.559221987258606e-05,1.9976241005399333e-05,1.8403047006816658e-17,0.03507056333689674,0.1401208385350779,0.0070492782345632264,2.864655105315276e-05,7.628837315231437e-05
0.0003442408650194293,0.006725953990056836,0.0,0.06903763342914027,2.1146055336682133e-05,0.0014412305099935413,0.14487533905273017,0.0022639575449940694,0.023491849020943003,0.0002585524272386356,0.00034069179014390756,0.007382879256933483,7.058472904203864e-05,0.40691179871336436,0.17577010997436016,0.00047550329047975397,4.205900401542613e-06,0.00010276824177889598,1.8512439012371237e-05,5.425834320982073e-06,0.013285047537131597,0.9410192371757795,0.0009081710838160414,6.75671654415432e-05,0.02481272642568656,9.66680588715955e-05,0.0012856222935755672,0.0008247431982785702,0.9126464390579697,0.024891590285732606,0.001419390112989827,7.587047464415166e-08,1.3256740729299656,0.037981881929893685,6.685309788932339e-08,0.0002346088279585452,0.0006104777569240054,0.0012313532648812475,0.020349969867828163,0.13910352529098782,7.280225523589485e-05,0.0018292925805599275,0.04201966739227118,0.0014442153248333612,0.0002753156315135016,0.009522230922363088,0.0005258751879306416,0.001045555464280826,8.745224737763171e-09,2.116180013487373e-05,0.0008298655393131252,0.0020504282050384914,3.782586141279948e-06,0.00025049862095704705,0.0032374128047730553,0.0008543047384046824,0.0003366649464258164,1.5893173775035314e-05,0.0010862678947619298,0.01117824762700265,4.879228158572878e-06,0.9601503541582425,1.4388416205468695,0.000587109264689835
